2715945.4, 0.0024414063, 0.0039794920,0,4,-2,4003,25,3978,389.8925781250,147.9492187500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
2715947.3, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
2715949.3, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
2715952.3, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
2715954.3, 0.0024414063, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 6.3964843750, 2.4420025349, 3.9072039127,15.3846149445,59360,29.3846
2715956.2, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,15.3846149445,59360,19.3846
2715959.0, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,59360,19.3846
2715959.5, 0.0048828125, 0.0040039066,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,59360,19.3846
2715961.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
2715963.8, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,59360,29.3846
2715967.1, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
2715968.0, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,59360,19.3846
2715971.6, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,59360,23.3846
