741858.5, 0.0048828125, 0.0039550778,0,7,-7,4008,28,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,67122,30.1172
741860.3, 0.0048828125, 0.0039306642,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741862.3, 0.0048828125, 0.0039306642,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741864.1, 0.0048828125, 0.0039550778,0,7,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,67122,30.1172
741866.5, 0.0048828125, 0.0039550778,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,11.8164062500, 1.8315018415, 3.4188034534,16.1172161102,67122,20.1172
741868.3, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741871.4, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741872.1, 0.0048828125, 0.0039550778,0,12,-12,4008,24,3984,389.8925781250,149.9023437500, 0.0000000000,56.7871093750, 1.8315018415, 3.4188034534,16.1172161102,67122,40.1172
741876.7, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,16.1172161102,67122,20.1172
741877.3, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741878.3, 0.0048828125, 0.0039550778,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,67122,20.1172
741880.2, 0.0048828125, 0.0039550778,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741885.8, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741887.0, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741890.3, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,67122,20.1172
741891.4, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
741893.0, 0.0048828125, 0.0039550778,0,4,-4,3503,21,3482,389.6484375000,145.2636718750,68.9453125000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
741895.0, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,90.3320312500,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
741896.9, 0.0048828125, 0.0039550778,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1202.0756835938,37.6068382263,30.7692298889,67122,34.7692
741899.2, 0.0048828125, 0.0039550778,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,37.6068382263,30.7692298889,67122,34.7692
741902.3, 0.0048828125, 0.0042968751,2483,4,2479,3122,12,3109,389.8925781250,138.4277343750,87.2070312500,62.8417968750,1201.4652099609,36.1416358948,690.8424682617,67382,698.842
741903.4, 0.0048828125, 0.0042968751,2627,7,2620,3121,12,3109,389.6484375000,136.2304687500,85.8398437500,64.2089843750,1201.4652099609,46.3980445862,720.1465454102,67382,734.147
741907.1, 0.0048828125, 0.0042968751,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,67.6269531250,1201.4652099609,46.3980445862,720.1465454102,67382,734.147
741907.9, 0.0048828125, 0.0043212888,2617,9,2608,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.6308593750,1201.4652099609,46.3980445862,720.1465454102,67382,738.147
741908.8, 0.0048828125, 0.0043212888,2625,9,2613,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,56.1660575867,720.1465454102,67382,738.147
741911.8, 0.0073242188, 0.0043212888,2625,9,2610,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,56.1660575867,720.1465454102,67382,738.147
741912.9, 0.0048828125, 0.0043212888,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,56.1660575867,720.1465454102,67382,734.147
741915.8, 0.0073242188, 0.0043212888,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,65.9340667725,720.1465454102,67382,738.147
741917.5, 0.0048828125, 0.0043212888,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,65.9340667725,720.1465454102,67382,738.147
741919.3, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,65.9340667725,720.1465454102,67382,738.147
741921.2, 0.0048828125, 0.0042968751,2625,12,2613,3120,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,720.1465454102,67382,744.147
741923.1, 0.0048828125, 0.0043212888,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,65.9340667725,720.1465454102,67382,738.147
741925.0, 0.0048828125, 0.0042968751,2620,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,720.1465454102,67382,738.147
741927.0, 0.0073242188, 0.0043212888,2627,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,720.1465454102,67382,734.147
741928.9, 0.0048828125, 0.0043212888,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,720.1465454102,67382,738.147
741930.8, 0.0048828125, 0.0043212888,2627,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,720.1465454102,67382,734.147
741933.3, 0.0073242188, 0.0043212888,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,720.1465454102,67382,734.147
741935.2, 0.0073242188, 0.0042968751,2622,9,2616,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,720.1465454102,67382,738.147
