1953421.0, 0.0048828125, 0.0039306642,0,2,-2,3510,29,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,24187,19.3846
1953421.8, 0.0024414063, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,140.1367187500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953423.0, 0.0048828125, 0.0041259769,0,4,-4,4010,30,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953425.0, 0.0048828125, 0.0041259769,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953427.0, 0.0048828125, 0.0041259769,0,0,0,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,24187,13.9194
1953428.9, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953430.9, 0.0048828125, 0.0041503906,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,24.9023437500, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
1953432.8, 0.0048828125, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953435.1, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953437.1, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953438.3, 0.0048828125, 0.0041503906,0,2,-2,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
1953440.2, 0.0024414063, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953443.2, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
1953445.1, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
