221974.1, 0.0024414063, 0.0039306642,0,7,-7,4009,28,3981,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41856,29.3846
221976.1, 0.0048828125, 0.0040039062,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,41856,29.3846
221978.0, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
221980.9, 0.0048828125, 0.0040039062,0,7,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,41856,29.3846
221982.1, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41856,19.3846
221983.9, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
221990.6, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
221991.3, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
221992.1, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
221992.8, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,41856,19.3846
221997.1, 0.0048828125, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,41856,19.3846
221997.8, 0.0048828125, 0.0040039062,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,41856,29.3846
221998.6, 0.0048828125, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
222000.6, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
222002.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41856,23.3846
