545189.9, 0.0048828125, 0.0038818358,0,0,0,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,101470,13.9194
545191.0, 0.0048828125, 0.0040039062,0,4,-4,4005,23,3982,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545192.9, 0.0048828125, 0.0041015623,0,4,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545194.9, 0.0048828125, 0.0040771482,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,101470,13.9194
545196.8, 0.0048828125, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,101470,13.9194
545198.8, 0.0048828125, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
545200.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,51.8066406250, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
545202.8, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545205.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
545207.1, 0.0048828125, 0.0041015623,0,4,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545210.1, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,101470,27.9194
545211.0, 0.0073242188, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,101470,27.9194
545213.0, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
545215.0, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545216.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
545218.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545221.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,101470,21.9194
545223.6, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,101470,17.9194
545244.9, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,58.6080589294,728.2051391602,101730,746.205
