1314804.6, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84656,28.652
1314805.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314807.1, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314809.2, 0.0048828125, 0.0040283203,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314811.2, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,44.3359375000, 2.4420025349, 2.4420025349,14.6520147324,84656,28.652
1314815.1, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,84656,28.652
1314815.7, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,84656,18.652
1314819.3, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,84656,28.652
1314819.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,84656,18.652
1314822.7, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314823.3, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314825.2, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314827.1, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314829.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84656,22.652
1314834.4, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84656,18.652
1314835.9, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,84656,19.3846
1314841.0, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3483,389.6484375000,144.7753906250,90.2343750000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,84656,19.3846
1314841.7, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,37.6068382263,30.0366306305,84656,38.0366
1314842.5, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1202.0756835938,37.6068382263,30.0366306305,84656,38.0366
1314845.3, 0.0048828125, 0.0039062500,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1202.0756835938,37.6068382263,30.0366306305,84656,38.0366
1314846.5, 0.0048828125, 0.0043945313,1982,7,2476,3124,13,3111,390.3808593750,139.6484375000,87.7929687500,61.6699218750,1201.4652099609,35.1648368835,687.9121093750,84916,701.912
1314850.8, 0.0073242188, 0.0043701176,2625,12,2613,3121,10,3109,389.8925781250,135.2539062500,85.1562500000,65.5761718750,1201.4652099609,45.4212455750,710.6226806641,84916,734.623
1314851.3, 0.0048828125, 0.0043945313,2620,4,2616,3121,10,3109,389.6484375000,134.7656250000,84.9609375000,69.4824218750,1201.4652099609,45.4212455750,710.6226806641,84916,718.623
1314852.4, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,390.1367187500,135.2539062500,84.9609375000,73.9257812500,1201.4652099609,55.1892547607,710.6226806641,84916,728.623
1314856.1, 0.0073242188, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1201.4652099609,55.1892547607,710.6226806641,84916,724.623
1314856.8, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,55.1892547607,710.6226806641,84916,728.623
1314858.1, 0.0073242188, 0.0043945313,2622,4,2618,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,55.1892547607,710.6226806641,84916,718.623
1314860.9, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,710.6226806641,84916,728.623
1314861.9, 0.0048828125, 0.0043701176,2630,7,2623,3120,12,3108,390.1367187500,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,64.9572677612,710.6226806641,84916,724.623
