1958333.3, 0.0024414063, 0.0041503906,0,7,-7,3954,67,3887,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
1958336.7, 0.0024414063, 0.0041015628,0,4,-4,4009,30,3979,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1958337.2, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1958339.2, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,84296,15.3846
1958341.2, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,15.3846
1958343.2, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,25.0488281250, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1958345.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1958346.3, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1958348.3, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
1958350.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1958354.4, 0.0048828125, 0.0041503906,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
1958355.3, 0.0048828125, 0.0041503906,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1958357.2, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1958359.2, 0.0048828125, 0.0041503906,0,7,-7,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
1958361.1, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1958363.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1958364.9, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1958366.6, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1958368.3, 0.0048828125, 0.0041503906,0,2,-2,3806,28,3778,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,84296,20.1172
1958370.8, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,90.6250000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,84296,24.1172
1958372.4, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1174.6031494141,43.4676437378,30.7692298889,84296,38.7692
1958374.2, 0.0048828125, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1174.6031494141,33.6996345520,30.7692298889,84296,34.7692
1958376.6, 0.0048828125, 0.0041748048,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,82.7148437500,1174.6031494141,33.6996345520,30.7692298889,84296,34.7692
1958378.9, 0.0048828125, 0.0044921879,2485,7,2478,3121,12,3109,389.8925781250,138.4277343750,87.0117187500,62.7929687500,1203.2967529297,47.3748474121,704.0292968750,84556,718.029
1958383.2, 0.0048828125, 0.0044921879,2630,7,2623,3119,10,3109,389.6484375000,135.0097656250,85.0585937500,65.6738281250,1203.2967529297,47.3748474121,738.4615478516,84556,752.462
1958383.7, 0.0048828125, 0.0044921879,2627,9,2618,3123,12,3108,389.6484375000,134.7656250000,84.9609375000,69.6289062500,1203.2967529297,47.3748474121,738.4615478516,84556,756.462
1958384.8, 0.0048828125, 0.0045166016,2625,4,2621,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1203.2967529297,57.1428565979,738.4615478516,84556,746.462
1958390.3, 0.0048828125, 0.0045166016,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1203.2967529297,57.1428565979,738.4615478516,84556,752.462
