907414.0, 0.0659179688, 0.0707275420,0,2,-2,3571,86,3485,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,59140,18.652
907415.5, 0.0048828125, 0.0039306642,0,2,-2,4021,39,3982,389.6484375000,131.3476562500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907419.1, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907419.6, 0.0048828125, 0.0041015628,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907420.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907423.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
907425.0, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,12.3535156250, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
907426.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,53.4179687500, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
907428.8, 0.0073242188, 0.0041503906,0,2,-2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907430.8, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907432.3, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907436.5, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907437.3, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
907438.3, 0.0073242188, 0.0041259765,0,2,-2,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
907440.2, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
907443.1, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
907445.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
