1670853.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670855.4, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670857.4, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,101470,19.3846
1670859.4, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670861.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,38.9648437500, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670863.3, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.9072039127,15.3846149445,101470,29.3846
1670864.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,15.3846149445,101470,19.3846
1670866.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670868.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,101470,19.3846
1670873.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670874.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670874.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
1670880.6, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,101470,23.3846
