1566544.2, 0.0048828125, 0.0040527345,0,2,-2,4008,28,3980,389.8925781250,148.6816406250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566544.8, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566546.7, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566548.7, 0.0024414063, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566551.5, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,31.3964843750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566552.4, 0.0048828125, 0.0040771482,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566554.0, 0.0024414063, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566556.9, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566558.0, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566560.3, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566562.2, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566565.2, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566566.2, 0.0048828125, 0.0040771482,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566571.8, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1566575.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1566576.8, 0.0048828125, 0.0040771482,0,7,-7,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,32774,29.3846
1566578.5, 0.0048828125, 0.0041015623,0,7,-7,3506,24,3482,389.6484375000,146.2402343750,25.1953125000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,32774,29.3846
1566579.3, 0.0024414063, 0.0040771482,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,32774,23.3846
1566581.0, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1196.5811767578,35.1648368835,30.0366306305,32774,38.0366
1566583.5, 0.0048828125, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,35.1648368835,30.0366306305,32774,38.0366
