2042312.3, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,98242,28.652
2042314.2, 0.0048828125, 0.0041259765,0,2,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042316.5, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042318.0, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,98242,28.652
2042320.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,27.4902343750, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042324.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,98242,22.652
2042327.1, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042328.0, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042328.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042329.8, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042334.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042335.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042336.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,98242,22.652
2042340.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,98242,22.652
2042340.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042342.5, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042343.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,98242,18.652
2042345.8, 0.0048828125, 0.0041503906,0,2,-2,3877,20,3857,389.6484375000,149.9023437500, 0.0000000000,54.6386718750, 0.6105006337, 2.4420025349,14.6520147324,98242,18.652
2042348.2, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.9179687500,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,98242,18.652
2042349.9, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,40.5372390747,29.3040294647,98242,37.304
2042352.5, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,40.5372390747,29.3040294647,98242,33.304
2042356.1, 0.0048828125, 0.0042480468,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,82.9101562500,1201.4652099609,40.5372390747,29.3040294647,98242,37.304
2042356.9, 0.0048828125, 0.0045166016,2478,2,2476,3121,13,3108,389.6484375000,137.4511718750,86.6210937500,63.2812500000,1201.4652099609,44.9328460693,678.3883056641,98502,682.388
2042361.1, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,65.5761718750,1201.4652099609,44.9328460693,727.4725341797,98502,745.473
