662118.3, 0.0000000001, 0.0037841797,0,2,-2,4001,21,3980,389.6484375000,131.1035156250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,15600,18.652
662120.2, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662122.1, 0.0000000001, 0.0040039062,0,7,-7,4005,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,15600,28.652
662124.0, 0.0000000001, 0.0040039062,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,15600,28.652
662125.9, 0.0000000001, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662128.1, 0.0000000001, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,48.5839843750, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662130.7, 0.0024414063, 0.0040527345,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,14.6520147324,15600,18.652
662132.0, 0.0000000001, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,14.6520147324,15600,28.652
662133.9, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662136.2, 0.0000000001, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662139.6, 0.0000000001, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662141.0, 0.0000000001, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662141.9, 0.0000000001, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,15600,18.652
662144.8, 0.0000000001, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,15600,18.652
662146.7, 0.0000000001, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
662148.6, 0.0000000001, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,15600,18.652
662150.5, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,15600,22.652
