2158799.3, 0.0024414063, 0.0041259765,0,2,-2,4008,28,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41361,18.652
2158801.2, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158803.1, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158805.2, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158807.2, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,30.6152343750, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158809.1, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,41361,18.652
2158811.0, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158812.9, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158815.6, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158817.5, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158818.7, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,41361,18.652
2158821.7, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158823.6, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158825.5, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158827.4, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158829.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,41361,22.652
2158830.8, 0.0024414063, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,41361,18.652
2158833.0, 0.0048828125, 0.0041503906,0,4,-4,3507,25,3482,389.6484375000,147.9492187500,42.5781250000,54.9804687500, 6.7155065536, 3.4188034534,15.3846149445,41361,23.3846
2158836.3, 0.0048828125, 0.0041259765,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,90.0390625000,54.9804687500, 6.7155065536, 3.4188034534,15.3846149445,41361,19.3846
2158837.1, 0.0024414063, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,32.2344322205,30.0366306305,41361,34.0366
2158839.0, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,32.2344322205,30.0366306305,41361,38.0366
2158843.1, 0.0048828125, 0.0041748048,0,7,-7,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,81.2011718750,1200.8547363281,32.2344322205,30.0366306305,41361,44.0366
2158843.9, 0.0048828125, 0.0044921874,2485,7,2478,3125,14,3111,389.8925781250,137.2070312500,86.4257812500,63.6230468750,1202.0756835938,45.9096450806,706.9597167969,41621,720.96
2158861.8, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.2136764526,767.0329589844,41621,785.033
