2379014.7, 0.0048828125, 0.0039062500,0,2,-2,3998,18,3980,389.6484375000,130.6152343750, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379018.3, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379020.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379021.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379024.2, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379026.2, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,46.6308593750, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379026.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379028.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379030.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379032.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379035.1, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379036.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379038.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379040.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379042.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379044.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,89732,24.1172
2379050.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,89732,20.1172
2379050.8, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,145.2636718750,77.6367187500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,89732,24.1172
2379051.5, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,87.0117187500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,89732,24.1172
2379056.8, 0.0048828125, 0.0041015623,0,0,0,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,89732,16.1172
