2313132.1, 0.0048828125, 0.0039306642,0,2,-2,4026,45,3981,389.8925781250,122.3144531250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2313132.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313134.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2313136.5, 0.0048828125, 0.0041259765,0,0,0,4002,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,66660,15.3846
2313138.3, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,66660,29.3846
2313140.1, 0.0048828125, 0.0041015623,0,0,0,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,46.3378906250, 3.0525031090, 3.4188034534,15.3846149445,66660,15.3846
2313142.1, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2313144.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2313147.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313148.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313150.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313152.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313155.9, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313162.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2313163.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
2313165.2, 0.0048828125, 0.0041259765,0,7,-7,3504,21,3483,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,66660,30.1172
2313167.4, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,66660,24.1172
2313169.0, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1209.4017333984,38.0952377319,30.7692298889,66660,34.7692
2313170.8, 0.0048828125, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1209.4017333984,38.0952377319,30.7692298889,66660,38.7692
2313173.2, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,83.1054687500,1209.4017333984,38.0952377319,30.7692298889,66660,38.7692
2313175.4, 0.0048828125, 0.0044921874,2485,9,2476,3122,13,3109,389.6484375000,137.9394531250,86.9140625000,62.9882812500,1201.4652099609,45.4212455750,679.1208496094,66920,697.121
2313179.6, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,65.5761718750,1201.4652099609,45.4212455750,709.1575317383,66920,723.158
2313180.2, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1201.4652099609,45.4212455750,709.1575317383,66920,723.158
2313181.3, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1201.4652099609,55.1892547607,709.1575317383,66920,727.158
2313183.2, 0.0048828125, 0.0044921874,2627,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,55.1892547607,709.1575317383,66920,727.158
2313185.2, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,55.1892547607,709.1575317383,66920,727.158
2313189.1, 0.0024414063, 0.0044677733,2627,7,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,709.1575317383,66920,723.158
2313189.7, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,709.1575317383,66920,727.158
2313191.5, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.9572677612,709.1575317383,66920,723.158
2313194.9, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,709.1575317383,66920,727.158
2313195.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,709.1575317383,66920,727.158
2313197.4, 0.0048828125, 0.0044921874,2627,9,2618,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,74.7252731323,709.1575317383,66920,727.158
2313199.7, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,709.1575317383,66920,727.158
2313201.7, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,709.1575317383,66920,727.158
