751173.9, 0.0048828125, 0.0039062500,0,4,-4,4023,42,3981,389.6484375000,130.3710937500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751175.8, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751177.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751179.9, 0.0048828125, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,93783,15.3846
751181.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751183.7, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,45.5566406250, 3.0525031090, 3.4188034534,15.3846149445,93783,15.3846
751187.5, 0.0048828125, 0.0041259765,0,0,2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,93783,15.3846
751188.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751190.3, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751191.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,93783,19.3846
751193.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,93783,19.3846
751195.7, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,93783,19.3846
751198.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751200.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751202.2, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,93783,29.3846
751204.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,93783,19.3846
751207.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,93783,19.3846
751208.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,93783,23.3846
751209.8, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,73.2421875000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,93783,23.3846
751229.7, 0.0073242188, 0.0044921874,2720,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,59.5848579407,758.9743652344,94043,776.974
751230.6, 0.0048828125, 0.0044921874,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,69.3528671265,758.9743652344,94043,776.974
751233.8, 0.0048828125, 0.0044677733,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,69.3528671265,758.9743652344,94043,776.974
751234.5, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.3906250000,1200.8547363281,69.3528671265,758.9743652344,94043,776.974
751236.5, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,758.9743652344,94043,776.974
751238.4, 0.0048828125, 0.0044677733,2727,7,2720,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,79.1208801270,758.9743652344,94043,772.974
751240.8, 0.0048828125, 0.0044677733,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,79.1208801270,758.9743652344,94043,776.974
751242.5, 0.0048828125, 0.0044677733,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.1208801270,758.9743652344,94043,766.974
751244.5, 0.0048828125, 0.0044677733,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.1208801270,758.9743652344,94043,766.974
751246.4, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,79.1208801270,758.9743652344,94043,776.974
751248.6, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.1208801270,758.9743652344,94043,776.974
751252.0, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,79.1208801270,758.9743652344,94043,772.974
751253.0, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,758.9743652344,94043,772.974
751254.4, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,79.1208801270,758.9743652344,94043,776.974
751256.3, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,88.8888854980,758.9743652344,94043,776.974
751260.4, 0.0048828125, 0.0044433591,2725,7,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751261.3, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751263.2, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751265.2, 0.0048828125, 0.0044677733,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,776.974
751267.1, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751268.5, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751270.3, 0.0048828125, 0.0044433591,2727,7,2720,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751272.5, 0.0073242188, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751275.8, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751277.1, 0.0048828125, 0.0044433591,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751281.7, 0.0048828125, 0.0044677733,2730,9,2720,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,776.974
751282.5, 0.0048828125, 0.0044677733,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,776.974
751283.3, 0.0048828125, 0.0044433591,2717,9,2708,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,776.974
751284.5, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751286.7, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751288.9, 0.0048828125, 0.0044677733,2725,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751290.8, 0.0073242188, 0.0044677733,2725,4,2721,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,88.8888854980,758.9743652344,94043,766.974
751292.7, 0.0073242188, 0.0044677733,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751295.5, 0.0073242188, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,88.8888854980,758.9743652344,94043,772.974
751296.6, 0.0048828125, 0.0039550778,0,4,-4,3497,13,3484,389.6484375000,126.2207031250, 6.4453125000, 0.2929687500,301.5873107910,36.1416358948,30.0366306305,102370,38.0366
751299.7, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,36.1416358948,30.0366306305,102370,38.0366
