608652.4, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608653.3, 0.0073242188, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608655.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608657.2, 0.0024414063, 0.0041259765,0,7,-7,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,49640,29.3846
608659.5, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,11.4257812500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608661.7, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608662.9, 0.0048828125, 0.0041503906,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,49640,15.3846
608665.8, 0.0048828125, 0.0041748048,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608667.1, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,49640,29.3846
608669.4, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608672.3, 0.0048828125, 0.0041503906,0,4,-4,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
608677.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
608680.8, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
608685.0, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
608685.8, 0.0048828125, 0.0041503906,0,7,-7,3812,19,3793,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
608686.6, 0.0048828125, 0.0041503906,0,4,-4,3502,19,3483,389.8925781250,146.9726562500,24.7070312500,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
608688.1, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,90.2343750000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
608690.1, 0.0073242188, 0.0041503906,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,38.0952377319,30.7692298889,49640,34.7692
608692.5, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1201.4652099609,38.0952377319,30.7692298889,49640,38.7692
608696.9, 0.0048828125, 0.0044189454,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1201.4652099609,38.0952377319,30.7692298889,49640,44.7692
608697.7, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.4042968750,134.7656250000,85.0585937500,65.2343750000,1202.0756835938,45.4212455750,714.2857055664,49900,732.286
608699.0, 0.0048828125, 0.0044921874,2625,12,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,66.2597656250,1202.0756835938,45.4212455750,714.2857055664,49900,738.286
608701.1, 0.0073242188, 0.0045166016,2627,9,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,68.2617187500,1202.0756835938,45.4212455750,714.2857055664,49900,732.286
