1525103.8, 0.0024414063, 0.0040039066,0,4,-4,3581,100,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1525105.6, 0.0024414063, 0.0039794920,0,2,-2,4010,30,3980,389.8925781250,146.2402343750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
1525111.2, 0.0024414063, 0.0040283203,0,7,-7,4006,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41361,28.652
1525113.2, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
1525114.9, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,39.5996093750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
1525116.9, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
1525118.3, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
1525120.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
1525122.6, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
1525124.9, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
1525126.8, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
1525128.8, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
