978284.9, 0.0024414063, 0.0040039066,0,2,-2,4000,21,3979,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
978285.5, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
978287.4, 0.0024414063, 0.0039794920,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
978297.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
978297.9, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
978302.0, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
978305.1, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
978306.0, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
978306.9, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
978307.9, 0.0024414063, 0.0040283203,0,7,-7,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,28.652
978311.2, 0.0048828125, 0.0040527340,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
978312.1, 0.0048828125, 0.0040283203,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,18.652
978314.0, 0.0024414063, 0.0040283203,2,0,2,4001,19,3982,389.4042968750,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,33434,14.652
978316.2, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,33434,19.3846
978317.9, 0.0024414063, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,86.1328125000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,33434,19.3846
978319.8, 0.0024414063, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,54.8828125000,1201.4652099609,37.1184387207,15.3846149445,33434,19.3846
978321.8, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,37.1184387207,30.0366306305,33434,38.0366
978323.7, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,37.1184387207,30.0366306305,33434,38.0366
978326.9, 0.0048828125, 0.0043945313,0,7,-7,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,56.9824218750,1201.4652099609,37.1184387207,30.0366306305,33434,44.0366
