1603096.8, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603098.7, 0.0024414063, 0.0040283203,0,7,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
1603102.4, 0.0024414063, 0.0040283203,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603103.2, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1603108.1, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,41.0156250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603108.6, 0.0024414063, 0.0040527345,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,13.9194135666,15600,13.9194
1603109.2, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1603110.7, 0.0048828125, 0.0040771482,0,12,-12,4007,23,3984,389.4042968750,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,13.9194135666,15600,37.9194
1603114.9, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603115.7, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1603116.6, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1603118.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1603121.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603122.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1603124.7, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603127.1, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603128.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1603130.4, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,145.7519531250,55.4687500000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1603132.3, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1603134.4, 0.0048828125, 0.0040771482,0,7,-7,3504,20,3484,389.8925781250,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,33.2112350464,30.0366306305,15600,44.0366
1603139.5, 0.0024414063, 0.0040771482,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,33.2112350464,30.0366306305,15600,38.0366
1603140.3, 0.0048828125, 0.0044677733,1108,915,193,3129,18,3111,389.8925781250,141.3574218750,88.7695312500,61.7675781250,1202.6861572266,30.7692298889,28.5714282990,15860,1858.57
1603141.1, 0.0048828125, 0.0044433591,2503,24,2479,3126,15,3111,389.8925781250,137.6953125000,86.1328125000,63.6230468750,1202.6861572266,30.7692298889,671.7948608398,15860,719.795
1603147.3, 0.0048828125, 0.0044189454,2722,9,2713,3129,17,3112,389.8925781250,135.0097656250,84.9609375000,67.7246093750,1202.6861572266,40.5372390747,728.2051391602,15860,746.205
1603147.9, 0.0048828125, 0.0044433591,2722,7,2715,3128,17,3111,389.4042968750,134.5214843750,84.8632812500,71.2402343750,1202.6861572266,40.5372390747,728.2051391602,15860,742.205
