2409740.2, 0.0048828125, 0.0072998051,0,4,-4,3579,65,3514,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409742.0, 0.0048828125, 0.0040283203,0,2,-2,4010,30,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2409743.0, 0.0048828125, 0.0041015623,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409745.9, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409747.8, 0.0024414063, 0.0040771486,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,58535,27.9194
2409749.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 5.2246093750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409751.9, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2409753.3, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,58535,17.9194
2409755.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409757.6, 0.0024414063, 0.0040771486,0,4,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409759.0, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409761.9, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,58535,21.9194
2409763.8, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,58535,13.9194
