2357813.2, 0.0048828125, 0.0041259765,0,7,-7,4007,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,88103,29.3846
2357815.1, 0.0048828125, 0.0041259765,0,9,-9,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,88103,33.3846
2357817.0, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357822.3, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,88103,19.3846
2357823.1, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.2480468750, 1.8315018415, 2.9304029942,15.3846149445,88103,19.3846
2357823.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357825.3, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,15.3846149445,88103,19.3846
2357827.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357829.3, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357830.5, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357832.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357834.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,88103,19.3846
2357837.2, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357839.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357841.0, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357844.0, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357844.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,88103,23.3846
2357846.6, 0.0048828125, 0.0041503906,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,16.1172161102,88103,20.1172
2357849.2, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.0390625000,54.9804687500, 2.4420025349, 2.4420025349,16.1172161102,88103,20.1172
2357850.8, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,38.5836372375,16.1172161102,88103,20.1172
2357852.4, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,38.5836372375,16.1172161102,88103,20.1172
2357858.6, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,63.1347656250,1200.8547363281,38.5836372375,30.7692298889,88103,38.7692
2357859.5, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1201.4652099609,47.3748474121,715.7509155273,88363,733.751
2357860.3, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,67.1875000000,1201.4652099609,47.3748474121,715.7509155273,88363,733.751
2357863.1, 0.0048828125, 0.0045166016,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,68.6035156250,1201.4652099609,47.3748474121,715.7509155273,88363,733.751
2357865.5, 0.0048828125, 0.0045166016,2622,9,2616,3121,10,3111,389.4042968750,134.5214843750,84.7656250000,72.9492187500,1201.4652099609,47.3748474121,715.7509155273,88363,733.751
2357866.9, 0.0048828125, 0.0045166016,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,57.1428565979,715.7509155273,88363,733.751
2357870.4, 0.0024414063, 0.0045166016,2622,9,2613,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,57.1428565979,715.7509155273,88363,733.751
2357871.2, 0.0024414063, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,57.1428565979,715.7509155273,88363,733.751
2357871.8, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,715.7509155273,88363,733.751
2357873.1, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,715.7509155273,88363,729.751
2357874.5, 0.0048828125, 0.0045166016,2630,7,2623,3118,10,3108,389.6484375000,134.2773437500,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,715.7509155273,88363,729.751
2357876.4, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,715.7509155273,88363,733.751
2357878.6, 0.0048828125, 0.0045166016,2617,9,2608,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,715.7509155273,88363,733.751
2357881.9, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,76.6788787842,715.7509155273,88363,729.751
2357882.8, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,715.7509155273,88363,729.751
