1690120.2, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690122.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690124.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690125.9, 0.0048828125, 0.0041259765,0,4,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690127.3, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690129.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,51.7089843750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690131.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690133.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690135.7, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690138.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690140.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
1690141.9, 0.0024414063, 0.0041259765,2,4,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690143.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690146.7, 0.0048828125, 0.0041503906,2,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690147.7, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76556,28.652
1690149.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1690151.5, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,14.652
1690153.7, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3841,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,76556,29.3846
1690155.3, 0.0048828125, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,145.0195312500,84.9609375000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,76556,29.3846
1690157.3, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,37.6068382263,15.3846149445,76556,23.3846
1690159.3, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,37.6068382263,30.0366306305,76556,34.0366
1690161.5, 0.0048828125, 0.0041259765,0,0,0,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1201.4652099609,37.6068382263,30.0366306305,76556,30.0366
1690164.6, 0.0048828125, 0.0045166016,2481,7,2474,3121,13,3108,389.6484375000,137.6953125000,86.7187500000,63.1835937500,1200.8547363281,44.9328460693,693.0402832031,76816,707.04
1690167.3, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,135.2539062500,85.2539062500,64.6972656250,1200.8547363281,44.9328460693,726.0073242188,76816,740.007
1690169.3, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1200.8547363281,44.9328460693,726.0073242188,76816,740.007
1690170.4, 0.0048828125, 0.0045410157,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.2402343750,1200.8547363281,44.9328460693,726.0073242188,76816,734.007
1690171.3, 0.0048828125, 0.0045410157,2634,7,2627,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,54.7008552551,726.0073242188,76816,740.007
