647646.1, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647648.1, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647650.1, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,104485,18.652
647653.0, 0.0000000001, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647655.0, 0.0000000001, 0.0040527345,0,4,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647656.2, 0.0000000001, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647658.1, 0.0000000001, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647660.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647662.1, 0.0000000001, 0.0040527345,0,4,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647665.0, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647666.9, 0.0000000001, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
647668.8, 0.0024414063, 0.0040527345,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,104485,22.652
